symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEBR6.SA,2023-04-23,14.010000228881836,14.100000381469727,13.960000038146973,14.100000381469727,17300.0,11.02751350402832,0.0,1.0,0.27956989247311825,0.0
CEBR6.SA,2023-04-24,14.069999694824219,14.170000076293945,13.960000038146973,14.100000381469727,38500.0,11.02751350402832,0.0,0.0,0.2903225806451613,0.0
CEBR6.SA,2023-04-25,14.100000381469727,14.119999885559082,13.970000267028809,13.970000267028809,27100.0,10.925841331481934,0.0,0.16666666666666666,0.3010752688172043,0.0
CEBR6.SA,2023-04-26,13.960000038146973,13.989999771118164,13.649999618530273,13.880000114440918,18100.0,12.299830436706543,1.640507,0.3333333333333333,0.3118279569892473,0.0
CEBR6.SA,2023-04-27,13.880000114440918,14.0,12.899999618530273,13.979999542236328,22400.0,12.388445854187012,0.0,0.5,0.3225806451612903,0.0
CEBR6.SA,2023-04-28,13.880000114440918,14.0,12.899999618530273,13.979999542236328,22400.0,12.388445854187012,0.0,0.5,0.3225806451612903,0.0
CEBR6.SA,2023-05-01,14.199999809265137,14.75,14.0,14.40999984741211,157800.0,12.769493103027344,0.0,0.0,0.3655913978494624,0.0
CEBR6.SA,2023-05-02,12.789999961853027,12.789999961853027,11.899999618530273,11.920000076293945,55000.0,11.920000076293945,1.640507,0.16666666666666666,0.3763440860215054,0.0
CEBR6.SA,2023-05-03,11.800000190734863,12.140000343322754,11.800000190734863,11.880000114440918,11800.0,11.880000114440918,0.0,0.3333333333333333,0.3870967741935484,0.0
CEBR6.SA,2023-05-04,11.869999885559082,12.199999809265137,11.779999732971191,12.199999809265137,15000.0,12.199999809265137,0.0,0.5,0.3978494623655914,0.0
CEBR6.SA,2023-05-05,11.869999885559082,12.199999809265137,11.779999732971191,12.199999809265137,15000.0,12.199999809265137,0.0,0.5,0.3978494623655914,0.0
CEBR6.SA,2023-05-07,12.399999618530273,12.479999542236328,12.119999885559082,12.359999656677246,15000.0,12.359999656677246,0.0,1.0,0.43010752688172044,0.0
CEBR6.SA,2023-05-08,12.420000076293945,12.850000381469727,12.420000076293945,12.850000381469727,30700.0,12.850000381469727,0.0,0.0,0.44086021505376344,0.0
CEBR6.SA,2023-05-09,12.970000267028809,12.970000267028809,12.699999809265137,12.699999809265137,2900.0,12.699999809265137,0.0,0.16666666666666666,0.45161290322580644,0.0
CEBR6.SA,2023-05-10,12.699999809265137,13.100000381469727,12.569999694824219,13.100000381469727,47900.0,13.100000381469727,0.0,0.3333333333333333,0.46236559139784944,0.0
CEBR6.SA,2023-05-11,13.09000015258789,13.09000015258789,12.779999732971191,12.979999542236328,17400.0,12.979999542236328,0.0,0.5,0.4731182795698925,0.0
CEBR6.SA,2023-05-12,13.09000015258789,13.09000015258789,12.779999732971191,12.979999542236328,17400.0,12.979999542236328,0.0,0.5,0.4731182795698925,0.0
CEBR6.SA,2023-05-14,12.859999656677246,12.859999656677246,12.670000076293945,12.850000381469727,10500.0,12.850000381469727,0.0,1.0,0.5053763440860215,0.0
CEBR6.SA,2023-05-15,12.9399995803833,12.9399995803833,12.729999542236328,12.729999542236328,10300.0,12.729999542236328,0.0,0.0,0.5161290322580645,0.0
CEBR6.SA,2023-05-16,12.789999961853027,12.800000190734863,12.720000267028809,12.720000267028809,16000.0,12.720000267028809,0.0,0.16666666666666666,0.5268817204301075,0.0
CEBR6.SA,2023-05-17,12.729999542236328,12.800000190734863,12.710000038146973,12.729999542236328,14900.0,12.729999542236328,0.0,0.3333333333333333,0.5376344086021505,0.0
CEBR6.SA,2023-05-18,12.699999809265137,12.800000190734863,12.630000114440918,12.800000190734863,11100.0,12.800000190734863,0.0,0.5,0.5483870967741935,0.0
CEBR6.SA,2023-05-19,12.699999809265137,12.800000190734863,12.630000114440918,12.800000190734863,11100.0,12.800000190734863,0.0,0.5,0.5483870967741935,0.0
CEBR6.SA,2023-05-21,12.800000190734863,12.800000190734863,12.630000114440918,12.789999961853027,16000.0,12.789999961853027,0.0,1.0,0.5806451612903226,0.0
CEBR6.SA,2023-05-22,12.609999656677246,12.819999694824219,12.609999656677246,12.720000267028809,6000.0,12.720000267028809,0.0,0.0,0.5913978494623656,0.0
CEBR6.SA,2023-05-23,12.649999618530273,12.649999618530273,12.5,12.649999618530273,28900.0,12.649999618530273,0.0,0.16666666666666666,0.6021505376344086,0.0
CEBR6.SA,2023-05-24,12.649999618530273,12.75,12.640000343322754,12.75,12600.0,12.75,0.0,0.3333333333333333,0.6129032258064516,0.0
CEBR6.SA,2023-05-25,12.380000114440918,12.699999809265137,12.380000114440918,12.6899995803833,7200.0,12.6899995803833,0.0,0.5,0.6236559139784946,0.0
CEBR6.SA,2023-05-26,12.380000114440918,12.699999809265137,12.380000114440918,12.6899995803833,7200.0,12.6899995803833,0.0,0.5,0.6236559139784946,0.0
CEBR6.SA,2023-05-28,12.6899995803833,12.800000190734863,12.5600004196167,12.800000190734863,3900.0,12.800000190734863,0.0,1.0,0.6559139784946236,0.0
CEBR6.SA,2023-05-29,12.75,12.789999961853027,12.5,12.699999809265137,6100.0,12.699999809265137,0.0,0.0,0.6666666666666666,0.0
CEBR6.SA,2023-05-30,12.84000015258789,12.850000381469727,12.649999618530273,12.649999618530273,5300.0,12.649999618530273,0.0,0.16666666666666666,0.6774193548387096,0.0
CEBR6.SA,2023-05-31,12.920000076293945,12.920000076293945,12.510000228881836,12.510000228881836,6700.0,12.510000228881836,0.0,0.3333333333333333,0.6881720430107527,0.0
CEBR6.SA,2023-06-01,12.5600004196167,12.850000381469727,12.279999732971191,12.850000381469727,37300.0,12.850000381469727,0.0,0.5,0.6989247311827957,0.0
CEBR6.SA,2023-06-02,12.5600004196167,12.850000381469727,12.279999732971191,12.850000381469727,37300.0,12.850000381469727,0.0,0.5,0.6989247311827957,0.0
CEBR6.SA,2023-06-04,12.710000038146973,12.710000038146973,12.460000038146973,12.479999542236328,6900.0,12.479999542236328,0.0,1.0,0.7311827956989247,0.0
CEBR6.SA,2023-06-05,12.5,12.829999923706055,12.420000076293945,12.430000305175781,44700.0,12.430000305175781,0.0,0.0,0.7419354838709677,0.0
CEBR6.SA,2023-06-06,12.449999809265137,12.729999542236328,12.399999618530273,12.460000038146973,10300.0,12.460000038146973,0.0,0.16666666666666666,0.7526881720430108,0.0
CEBR6.SA,2023-06-07,12.449999809265137,12.729999542236328,12.399999618530273,12.460000038146973,10300.0,12.460000038146973,0.0,0.16666666666666666,0.7526881720430108,0.0
CEBR6.SA,2023-06-08,12.600000381469727,12.699999809265137,12.470000267028809,12.550000190734863,7100.0,12.550000190734863,0.0,0.5,0.7741935483870968,0.0
CEBR6.SA,2023-06-09,12.600000381469727,12.699999809265137,12.470000267028809,12.550000190734863,7100.0,12.550000190734863,0.0,0.5,0.7741935483870968,0.0
CEBR6.SA,2023-06-11,12.59000015258789,12.800000190734863,12.579999923706055,12.630000114440918,8200.0,12.630000114440918,0.0,1.0,0.8064516129032258,0.0
CEBR6.SA,2023-06-12,12.699999809265137,12.789999961853027,12.649999618530273,12.670000076293945,5100.0,12.670000076293945,0.0,0.0,0.8172043010752689,0.0
CEBR6.SA,2023-06-13,12.670000076293945,12.850000381469727,12.65999984741211,12.800000190734863,8800.0,12.800000190734863,0.0,0.16666666666666666,0.8279569892473119,0.0
CEBR6.SA,2023-06-14,12.789999961853027,12.850000381469727,12.670000076293945,12.720000267028809,10000.0,12.720000267028809,0.0,0.3333333333333333,0.8387096774193549,0.0
CEBR6.SA,2023-06-15,12.720000267028809,12.84000015258789,12.600000381469727,12.600000381469727,7700.0,12.600000381469727,0.0,0.5,0.8494623655913979,0.0
CEBR6.SA,2023-06-16,12.720000267028809,12.84000015258789,12.600000381469727,12.600000381469727,7700.0,12.600000381469727,0.0,0.5,0.8494623655913979,0.0
CEBR6.SA,2023-06-18,12.699999809265137,12.8100004196167,12.649999618530273,12.739999771118164,6100.0,12.739999771118164,0.0,1.0,0.8817204301075269,0.0
CEBR6.SA,2023-06-19,12.789999961853027,12.819999694824219,12.710000038146973,12.800000190734863,11600.0,12.800000190734863,0.0,0.0,0.8924731182795699,0.0
CEBR6.SA,2023-06-20,12.720000267028809,13.0,12.720000267028809,12.850000381469727,27800.0,12.850000381469727,0.0,0.16666666666666666,0.9032258064516129,0.0
CEBR6.SA,2023-06-21,12.8100004196167,12.850000381469727,12.670000076293945,12.6899995803833,47800.0,12.6899995803833,0.0,0.3333333333333333,0.9139784946236559,0.0
CEBR6.SA,2023-06-22,12.6899995803833,12.979999542236328,12.6899995803833,12.979999542236328,36300.0,12.979999542236328,0.0,0.5,0.9247311827956989,0.0
CEBR6.SA,2023-06-23,12.6899995803833,12.979999542236328,12.6899995803833,12.979999542236328,36300.0,12.979999542236328,0.0,0.5,0.9247311827956989,0.0
CEBR6.SA,2023-06-25,13.0,13.40999984741211,12.880000114440918,13.300000190734863,50000.0,13.300000190734863,0.0,1.0,0.956989247311828,0.0
CEBR6.SA,2023-06-26,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,34900.0,13.899999618530273,0.0,0.0,0.967741935483871,0.0
CEBR6.SA,2023-06-27,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,34900.0,13.899999618530273,0.0,0.0,0.967741935483871,0.0
CEBR6.SA,2023-06-29,14.0,14.100000381469727,13.899999618530273,14.100000381469727,4600.0,14.100000381469727,0.0,0.5,1.0,0.0
