symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EKTR3.SA,2023-05-16,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,36.06999969482422,0.0,0.25,0.5393258426966292,0.0
EKTR3.SA,2023-05-17,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100.0,34.91999816894531,0.0,0.5,0.550561797752809,0.0
EKTR3.SA,2023-05-18,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.5617977528089888,0.0
EKTR3.SA,2023-05-19,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.5730337078651685,0.0
EKTR3.SA,2023-05-21,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.5730337078651685,0.0
EKTR3.SA,2023-05-22,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.6067415730337079,0.0
EKTR3.SA,2023-05-23,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.6179775280898876,0.0
EKTR3.SA,2023-05-24,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.6292134831460674,0.0
EKTR3.SA,2023-05-25,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.6404494382022472,0.0
EKTR3.SA,2023-05-26,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.651685393258427,0.0
EKTR3.SA,2023-05-28,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.651685393258427,0.0
EKTR3.SA,2023-05-29,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.6853932584269663,0.0
EKTR3.SA,2023-05-30,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.6966292134831461,0.0
EKTR3.SA,2023-05-31,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.7078651685393258,0.0
EKTR3.SA,2023-06-01,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.7191011235955056,0.0
EKTR3.SA,2023-06-02,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.7303370786516854,0.0
EKTR3.SA,2023-06-04,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.7303370786516854,0.0
EKTR3.SA,2023-06-05,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.7640449438202247,0.0
EKTR3.SA,2023-06-06,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.7752808988764045,0.0
EKTR3.SA,2023-06-07,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.7865168539325843,0.0
EKTR3.SA,2023-06-08,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.7865168539325843,0.0
EKTR3.SA,2023-06-09,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.8089887640449438,0.0
EKTR3.SA,2023-06-11,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.8089887640449438,0.0
EKTR3.SA,2023-06-12,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.8426966292134831,0.0
EKTR3.SA,2023-06-13,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.8539325842696629,0.0
EKTR3.SA,2023-06-14,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.8651685393258427,0.0
EKTR3.SA,2023-06-15,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.8764044943820225,0.0
EKTR3.SA,2023-06-16,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.8876404494382022,0.0
EKTR3.SA,2023-06-18,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.8876404494382022,0.0
EKTR3.SA,2023-06-19,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,0.9213483146067416,0.0
EKTR3.SA,2023-06-20,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.25,0.9325842696629213,0.0
EKTR3.SA,2023-06-21,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.5,0.9438202247191011,0.0
EKTR3.SA,2023-06-22,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.75,0.9550561797752809,0.0
EKTR3.SA,2023-06-23,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.9662921348314607,0.0
EKTR3.SA,2023-06-25,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,1.0,0.9662921348314607,0.0
EKTR3.SA,2023-06-26,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,1.0,0.0
EKTR3.SA,2023-06-27,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,1.0,0.0
EKTR3.SA,2023-06-29,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,34.91999816894531,0.0,0.0,1.0,0.0
