symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CMIG4.SA,2023-06-14,12.739999771118164,12.890000343322754,12.600000381469727,12.760000228881836,7791600.0,12.56834602355957,0.0,0.3333333333333333,0.8387096774193549,0.0
CMIG4.SA,2023-06-15,12.729999542236328,12.9399995803833,12.319999694824219,12.40999984741211,28511300.0,12.223603248596191,0.0,0.5,0.8494623655913979,0.0
CMIG4.SA,2023-06-16,12.729999542236328,12.9399995803833,12.319999694824219,12.40999984741211,28511300.0,12.223603248596191,0.0,0.5,0.8494623655913979,0.0
CMIG4.SA,2023-06-18,12.430000305175781,12.579999923706055,12.420000076293945,12.529999732971191,5681700.0,12.341800689697266,0.0,1.0,0.8817204301075269,0.0
CMIG4.SA,2023-06-19,12.550000190734863,12.75,12.479999542236328,12.739999771118164,9790400.0,12.548645973205566,0.0,0.0,0.8924731182795699,0.0
CMIG4.SA,2023-06-20,12.739999771118164,12.930000305175781,12.680000305175781,12.890000343322754,9821600.0,12.696393966674805,0.0,0.16666666666666666,0.9032258064516129,0.0
CMIG4.SA,2023-06-21,12.869999885559082,12.960000038146973,12.449999809265137,12.489999771118164,9588300.0,12.302401542663574,0.0,0.3333333333333333,0.9139784946236559,0.0
CMIG4.SA,2023-06-22,12.449999809265137,13.119999885559082,12.449999809265137,12.90999984741211,15190000.0,12.716093063354492,0.0,0.5,0.9247311827956989,0.0
CMIG4.SA,2023-06-23,12.449999809265137,13.119999885559082,12.449999809265137,12.90999984741211,15190000.0,12.716093063354492,0.0,0.5,0.9247311827956989,0.0
CMIG4.SA,2023-06-25,12.84000015258789,12.84000015258789,12.539999961853027,12.640000343322754,7270800.0,12.640000343322754,0.193907,1.0,0.956989247311828,0.0
CMIG4.SA,2023-06-26,12.649999618530273,12.9399995803833,12.460000038146973,12.619999885559082,8810900.0,12.619999885559082,0.0,0.0,0.967741935483871,0.0
CMIG4.SA,2023-06-27,12.649999618530273,12.9399995803833,12.460000038146973,12.619999885559082,8810900.0,12.619999885559082,0.0,0.0,0.967741935483871,0.0
CMIG4.SA,2023-06-29,12.550000190734863,12.710000038146973,12.510000228881836,12.640000343322754,8141300.0,12.640000343322754,0.0,0.5,1.0,0.0
