symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEEB3.SA,2023-06-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,38.70000076293945,0.0,0.16666666666666666,0.7526881720430108,0.0
CEEB3.SA,2023-06-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,38.70000076293945,0.0,0.16666666666666666,0.7526881720430108,0.0
CEEB3.SA,2023-06-08,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,600.0,38.70000076293945,0.0,0.5,0.7741935483870968,0.0
CEEB3.SA,2023-06-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,600.0,38.70000076293945,0.0,0.5,0.7741935483870968,0.0
CEEB3.SA,2023-06-11,38.47999954223633,38.47999954223633,38.20000076293945,38.20000076293945,1400.0,38.20000076293945,0.0,1.0,0.8064516129032258,0.0
CEEB3.SA,2023-06-12,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,400.0,38.220001220703125,0.0,0.0,0.8172043010752689,0.0
CEEB3.SA,2023-06-13,38.25,38.79999923706055,38.25,38.79999923706055,400.0,38.79999923706055,0.0,0.16666666666666666,0.8279569892473119,0.0
CEEB3.SA,2023-06-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0,38.79999923706055,0.0,0.3333333333333333,0.8387096774193549,0.0
CEEB3.SA,2023-06-15,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100.0,39.27000045776367,0.0,0.5,0.8494623655913979,0.0
CEEB3.SA,2023-06-16,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100.0,39.27000045776367,0.0,0.5,0.8494623655913979,0.0
CEEB3.SA,2023-06-18,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,200.0,39.27000045776367,0.0,1.0,0.8817204301075269,0.0
CEEB3.SA,2023-06-19,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100.0,39.27000045776367,0.0,0.0,0.8924731182795699,0.0
CEEB3.SA,2023-06-20,39.0,39.0,39.0,39.0,200.0,39.0,0.0,0.16666666666666666,0.9032258064516129,0.0
CEEB3.SA,2023-06-21,39.0,39.0,39.0,39.0,0.0,39.0,0.0,0.3333333333333333,0.9139784946236559,0.0
CEEB3.SA,2023-06-22,38.5,38.619998931884766,38.5,38.619998931884766,400.0,38.619998931884766,0.0,0.5,0.9247311827956989,0.0
CEEB3.SA,2023-06-23,38.5,38.619998931884766,38.5,38.619998931884766,400.0,38.619998931884766,0.0,0.5,0.9247311827956989,0.0
CEEB3.SA,2023-06-25,38.630001068115234,38.630001068115234,38.59000015258789,38.59000015258789,300.0,38.59000015258789,0.0,1.0,0.956989247311828,0.0
CEEB3.SA,2023-06-26,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,400.0,40.939998626708984,0.0,0.0,0.967741935483871,0.0
CEEB3.SA,2023-06-27,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,400.0,40.939998626708984,0.0,0.0,0.967741935483871,0.0
CEEB3.SA,2023-06-29,40.86000061035156,40.869998931884766,40.86000061035156,40.869998931884766,300.0,40.869998931884766,0.0,0.5,1.0,0.0
