symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PATI4.SA,2023-05-14,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0.0,40.88999938964844,0.0,1.0,0.4943820224719101,0.0
PATI4.SA,2023-05-15,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0.0,40.88999938964844,0.0,0.0,0.5280898876404494,0.0
PATI4.SA,2023-05-16,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0.0,40.88999938964844,0.0,0.25,0.5393258426966292,0.0
PATI4.SA,2023-05-17,39.9900016784668,39.9900016784668,37.0,37.0,600.0,37.0,0.0,0.5,0.550561797752809,0.0
PATI4.SA,2023-05-18,37.0,37.0,37.0,37.0,0.0,37.0,0.0,0.75,0.5617977528089888,0.0
PATI4.SA,2023-05-19,37.0,37.0,37.0,37.0,0.0,37.0,0.0,1.0,0.5730337078651685,0.0
PATI4.SA,2023-05-21,37.0,37.0,37.0,37.0,0.0,37.0,0.0,1.0,0.5730337078651685,0.0
PATI4.SA,2023-05-22,37.0,37.0,37.0,37.0,0.0,37.0,0.0,0.0,0.6067415730337079,0.0
PATI4.SA,2023-05-23,37.0,37.0,37.0,37.0,0.0,37.0,0.0,0.25,0.6179775280898876,0.0
PATI4.SA,2023-05-24,37.0,37.0,37.0,37.0,0.0,37.0,0.0,0.5,0.6292134831460674,0.0
PATI4.SA,2023-05-25,37.0,37.0,37.0,37.0,0.0,37.0,0.0,0.75,0.6404494382022472,0.0
PATI4.SA,2023-05-26,37.0,37.0,37.0,37.0,0.0,37.0,0.0,1.0,0.651685393258427,0.0
PATI4.SA,2023-05-28,37.0,37.0,37.0,37.0,0.0,37.0,0.0,1.0,0.651685393258427,0.0
PATI4.SA,2023-05-29,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,200.0,36.560001373291016,0.0,0.0,0.6853932584269663,0.0
PATI4.SA,2023-05-30,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,36.560001373291016,0.0,0.25,0.6966292134831461,0.0
PATI4.SA,2023-05-31,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,36.560001373291016,0.0,0.5,0.7078651685393258,0.0
PATI4.SA,2023-06-01,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,36.560001373291016,0.0,0.75,0.7191011235955056,0.0
PATI4.SA,2023-06-02,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,36.560001373291016,0.0,1.0,0.7303370786516854,0.0
PATI4.SA,2023-06-04,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,36.560001373291016,0.0,1.0,0.7303370786516854,0.0
PATI4.SA,2023-06-05,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,36.560001373291016,0.0,0.0,0.7640449438202247,0.0
PATI4.SA,2023-06-06,36.0,36.0,36.0,36.0,400.0,36.0,0.0,0.25,0.7752808988764045,0.0
PATI4.SA,2023-06-07,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.5,0.7865168539325843,0.0
PATI4.SA,2023-06-08,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.5,0.7865168539325843,0.0
PATI4.SA,2023-06-09,36.0,36.0,36.0,36.0,0.0,36.0,0.0,1.0,0.8089887640449438,0.0
PATI4.SA,2023-06-11,36.0,36.0,36.0,36.0,0.0,36.0,0.0,1.0,0.8089887640449438,0.0
PATI4.SA,2023-06-12,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.0,0.8426966292134831,0.0
PATI4.SA,2023-06-13,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.25,0.8539325842696629,0.0
PATI4.SA,2023-06-14,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.5,0.8651685393258427,0.0
PATI4.SA,2023-06-15,36.0,36.0,36.0,36.0,0.0,36.0,0.0,0.75,0.8764044943820225,0.0
PATI4.SA,2023-06-16,36.0,36.0,36.0,36.0,0.0,36.0,0.0,1.0,0.8876404494382022,0.0
PATI4.SA,2023-06-18,36.0,36.0,36.0,36.0,0.0,36.0,0.0,1.0,0.8876404494382022,0.0
PATI4.SA,2023-06-19,35.0,35.0,35.0,35.0,300.0,35.0,0.0,0.0,0.9213483146067416,0.0
PATI4.SA,2023-06-20,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.25,0.9325842696629213,0.0
PATI4.SA,2023-06-21,34.0,35.0,34.0,35.0,700.0,35.0,0.0,0.5,0.9438202247191011,0.0
PATI4.SA,2023-06-22,34.9900016784668,35.0,34.9900016784668,35.0,200.0,35.0,0.0,0.75,0.9550561797752809,0.0
PATI4.SA,2023-06-23,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.9662921348314607,0.0
PATI4.SA,2023-06-25,35.0,35.0,35.0,35.0,0.0,35.0,0.0,1.0,0.9662921348314607,0.0
PATI4.SA,2023-06-26,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,1.0,0.0
PATI4.SA,2023-06-27,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,1.0,0.0
PATI4.SA,2023-06-29,35.0,35.0,35.0,35.0,0.0,35.0,0.0,0.0,1.0,0.0
