symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BBDC3.SA,2023-05-09,13.239999771118164,13.329999923706055,13.119999885559082,13.300000190734863,5732200.0,13.120671272277832,0.0,0.16666666666666666,0.45161290322580644,0.0
BBDC3.SA,2023-05-10,13.260000228881836,13.430000305175781,13.130000114440918,13.390000343322754,5149600.0,13.209457397460938,0.0,0.3333333333333333,0.46236559139784944,0.0
BBDC3.SA,2023-05-11,13.3100004196167,13.399999618530273,13.210000038146973,13.359999656677246,4287300.0,13.179861068725586,0.0,0.5,0.4731182795698925,0.0
BBDC3.SA,2023-05-12,13.3100004196167,13.399999618530273,13.210000038146973,13.359999656677246,4287300.0,13.179861068725586,0.0,0.5,0.4731182795698925,0.0
BBDC3.SA,2023-05-14,13.390000343322754,13.550000190734863,13.319999694824219,13.529999732971191,4940300.0,13.347569465637207,0.0,1.0,0.5053763440860215,0.0
BBDC3.SA,2023-05-15,13.569999694824219,13.670000076293945,13.369999885559082,13.399999618530273,4430300.0,13.219322204589844,0.0,0.0,0.5161290322580645,0.0
BBDC3.SA,2023-05-16,13.5,13.59000015258789,13.380000114440918,13.529999732971191,5073700.0,13.347569465637207,0.0,0.16666666666666666,0.5268817204301075,0.0
BBDC3.SA,2023-05-17,13.420000076293945,13.600000381469727,13.369999885559082,13.5600004196167,5223000.0,13.377165794372559,0.0,0.3333333333333333,0.5376344086021505,0.0
BBDC3.SA,2023-05-18,13.579999923706055,13.789999961853027,13.460000038146973,13.720000267028809,9998200.0,13.53500747680664,0.0,0.5,0.5483870967741935,0.0
BBDC3.SA,2023-05-19,13.579999923706055,13.789999961853027,13.460000038146973,13.720000267028809,9998200.0,13.53500747680664,0.0,0.5,0.5483870967741935,0.0
BBDC3.SA,2023-05-21,13.770000457763672,13.9399995803833,13.609999656677246,13.65999984741211,6550800.0,13.47581672668457,0.0,1.0,0.5806451612903226,0.0
BBDC3.SA,2023-05-22,13.6899995803833,14.020000457763672,13.640000343322754,13.75,8083700.0,13.564603805541992,0.0,0.0,0.5913978494623656,0.0
BBDC3.SA,2023-05-23,13.680000305175781,13.6899995803833,13.319999694824219,13.460000038146973,6866700.0,13.27851390838623,0.0,0.16666666666666666,0.6021505376344086,0.0
BBDC3.SA,2023-05-24,13.649999618530273,13.779999732971191,13.550000190734863,13.6899995803833,11356000.0,13.505412101745605,0.0,0.3333333333333333,0.6129032258064516,0.0
BBDC3.SA,2023-05-25,13.819999694824219,13.899999618530273,13.510000228881836,13.670000076293945,5446200.0,13.485682487487793,0.0,0.5,0.6236559139784946,0.0
BBDC3.SA,2023-05-26,13.819999694824219,13.899999618530273,13.510000228881836,13.670000076293945,5446200.0,13.485682487487793,0.0,0.5,0.6236559139784946,0.0
BBDC3.SA,2023-05-28,13.649999618530273,13.720000267028809,13.520000457763672,13.65999984741211,4266700.0,13.47581672668457,0.0,1.0,0.6559139784946236,0.0
BBDC3.SA,2023-05-29,13.65999984741211,13.75,13.319999694824219,13.40999984741211,7165900.0,13.22918701171875,0.0,0.0,0.6666666666666666,0.0
BBDC3.SA,2023-05-30,13.350000381469727,13.380000114440918,13.180000305175781,13.270000457763672,21929900.0,13.091075897216797,0.0,0.16666666666666666,0.6774193548387096,0.0
BBDC3.SA,2023-05-31,13.279999732971191,13.59000015258789,13.1899995803833,13.380000114440918,7005400.0,13.199592590332031,0.0,0.3333333333333333,0.6881720430107527,0.0
BBDC3.SA,2023-06-01,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,13.216631889343262,0.01725,0.5,0.6989247311827957,0.0
BBDC3.SA,2023-06-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,13.216631889343262,0.01725,0.5,0.6989247311827957,0.0
BBDC3.SA,2023-06-04,13.760000228881836,13.970000267028809,13.609999656677246,13.890000343322754,4057300.0,13.720404624938965,0.0,1.0,0.7311827956989247,0.0
BBDC3.SA,2023-06-05,13.899999618530273,14.199999809265137,13.899999618530273,14.180000305175781,6161000.0,14.006863594055176,0.0,0.0,0.7419354838709677,0.0
BBDC3.SA,2023-06-06,14.199999809265137,14.300000190734863,14.079999923706055,14.220000267028809,6722900.0,14.046375274658203,0.0,0.16666666666666666,0.7526881720430108,0.0
BBDC3.SA,2023-06-07,14.199999809265137,14.300000190734863,14.079999923706055,14.220000267028809,6722900.0,14.046375274658203,0.0,0.16666666666666666,0.7526881720430108,0.0
BBDC3.SA,2023-06-08,14.34000015258789,14.6899995803833,14.270000457763672,14.539999961853027,9309500.0,14.362467765808105,0.0,0.5,0.7741935483870968,0.0
BBDC3.SA,2023-06-09,14.34000015258789,14.6899995803833,14.270000457763672,14.539999961853027,9309500.0,14.362467765808105,0.0,0.5,0.7741935483870968,0.0
BBDC3.SA,2023-06-11,14.539999961853027,14.680000305175781,14.350000381469727,14.399999618530273,7545500.0,14.224177360534668,0.0,1.0,0.8064516129032258,0.0
BBDC3.SA,2023-06-12,14.460000038146973,14.489999771118164,14.319999694824219,14.430000305175781,5731800.0,14.253811836242676,0.0,0.0,0.8172043010752689,0.0
BBDC3.SA,2023-06-13,14.5,14.539999961853027,14.210000038146973,14.470000267028809,12716800.0,14.293323516845703,0.0,0.16666666666666666,0.8279569892473119,0.0
BBDC3.SA,2023-06-14,14.4399995803833,14.609999656677246,14.380000114440918,14.539999961853027,6296200.0,14.362467765808105,0.0,0.3333333333333333,0.8387096774193549,0.0
BBDC3.SA,2023-06-15,14.520000457763672,14.649999618530273,14.390000343322754,14.539999961853027,11041300.0,14.362467765808105,0.0,0.5,0.8494623655913979,0.0
BBDC3.SA,2023-06-16,14.520000457763672,14.649999618530273,14.390000343322754,14.539999961853027,11041300.0,14.362467765808105,0.0,0.5,0.8494623655913979,0.0
BBDC3.SA,2023-06-18,14.539999961853027,14.880000114440918,14.510000228881836,14.84000015258789,4151000.0,14.658804893493652,0.0,1.0,0.8817204301075269,0.0
BBDC3.SA,2023-06-19,14.829999923706055,14.90999984741211,14.680000305175781,14.859999656677246,5377700.0,14.678560256958008,0.0,0.0,0.8924731182795699,0.0
BBDC3.SA,2023-06-20,14.869999885559082,15.039999961853027,14.869999885559082,14.970000267028809,5065200.0,14.78721809387207,0.0,0.16666666666666666,0.9032258064516129,0.0
BBDC3.SA,2023-06-21,14.859999656677246,14.920000076293945,14.5600004196167,14.699999809265137,6314800.0,14.520514488220215,0.0,0.3333333333333333,0.9139784946236559,0.0
BBDC3.SA,2023-06-22,14.710000038146973,14.739999771118164,14.5,14.65999984741211,4961700.0,14.481002807617188,0.0,0.5,0.9247311827956989,0.0
BBDC3.SA,2023-06-23,14.710000038146973,14.739999771118164,14.5,14.65999984741211,4961700.0,14.481002807617188,0.0,0.5,0.9247311827956989,0.0
BBDC3.SA,2023-06-25,14.65999984741211,14.779999732971191,14.470000267028809,14.65999984741211,4604400.0,14.481002807617188,0.0,1.0,0.956989247311828,0.0
BBDC3.SA,2023-06-26,14.600000381469727,14.630000114440918,14.170000076293945,14.5,5044000.0,14.5,0.178997,0.0,0.967741935483871,0.0
BBDC3.SA,2023-06-27,14.600000381469727,14.630000114440918,14.170000076293945,14.5,5044000.0,14.5,0.178997,0.0,0.967741935483871,0.0
BBDC3.SA,2023-06-29,14.279999732971191,14.569999694824219,14.279999732971191,14.489999771118164,5482200.0,14.489999771118164,0.0,0.5,1.0,0.0
